St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2211]
40,50,20,Mode,40,[   0  597 2150 2211]
40,50,20,Median,40,[   0 1393 2013 2211]
40,50,20,Mode,40,[   0 1539 2150 2211]
40,50,20,Median,40,[   0  597  875 1396 2013 2211]
40,50,20,Mode,40,[   0  597  875 1539 2150 2211]
40,50,20,Median,40,[   0  597  734 1539 2013 2211]
40,50,20,Mode,40,[   0  597  875 1341 1539 2150 2211]
40,50,20,Median,40,[   0  597  875 1341 1539 2013 2211]
40,50,20,Mode,40,[   0  597  875 1341 1539 2150 2211]
40,50,20,Median,40,[   0  597  875 1341 1539 2013 2150 2211]
40,50,20,Mode,40,[   0  597  875 1341 1539 2013 2150 2211]
40,50,20,Median,40,[   0  597  875 1094 1539 2013 2150 2211]
40,50,20,Mode,40,[   0  597  875 1094 1539 2013 2150 2211]
40,50,20,Median,40,[   0  597  875 1094 1539 1886 2013 2150 2211]
40,50,20,Mode,40,[   0  597  875 1094 1539 1886 2013 2150 2211]
40,50,20,Median,40,[   0  597  692  875 1094 1539 1886 2013 2150 2211]
40,50,20,Mode,40,[   0  597  692  875 1094 1539 1886 2013 2150 2211]
