St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2985 4285]
40,50,20,Mode,40,[   0   84 2188 4285]
40,50,20,Median,40,[   0  504 2188 4285]
40,50,20,Mode,40,[   0   84 2188 3939 4285]
40,50,20,Median,40,[   0  504 2501 3843 4285]
40,50,20,Mode,40,[   0   84 2188 3939 4285]
40,50,20,Median,40,[   0 1559 2188 3939 4285]
40,50,20,Mode,40,[   0   84 1711 2995 3939 4285]
40,50,20,Median,40,[   0  189 1018 3939 4285]
40,50,20,Mode,40,[   0   84 2050 2188 2995 3939 4285]
40,50,20,Median,40,[   0   84  694 1623 2137 2501 3939 4285]
40,50,20,Mode,40,[   0   84  504 1711 2995 3939 4285]
40,50,20,Median,40,[   0   84  504 1046 1711 2137 2501 3939 4285]
40,50,20,Mode,40,[   0   84  504 1306 2995 3939 4285]
40,50,20,Median,40,[   0   84  504 1046 1711 2137 2995 3939 4285]
40,50,20,Mode,40,[   0   84  504 1306 2995 3346 3939 4285]
40,50,20,Median,40,[   0   84  504 1046 1711 2137 2995 3843 4285]
40,50,20,Mode,40,[   0   84  504 1306 2995 3346 3939 4285]
