St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1133 1642]
40,50,20,Mode,40,[   0  746 1133 1642]
40,50,20,Median,40,[   0  746 1133 1642]
40,50,20,Mode,40,[   0  746 1133 1642]
40,50,20,Median,40,[   0  746 1133 1356 1642]
40,50,20,Mode,40,[   0  746 1133 1356 1642]
40,50,20,Median,40,[   0  265  465  746 1133 1356 1642]
40,50,20,Mode,40,[   0  307  465  746 1133 1356 1642]
40,50,20,Median,40,[   0  265  465  656  746 1133 1356 1642]
40,50,20,Mode,40,[   0  307  465  656  746 1133 1356 1642]
40,50,20,Median,40,[   0  307  465  656  746 1133 1356 1642]
40,50,20,Mode,40,[   0  307  465  656  746 1133 1356 1642]
40,50,20,Median,40,[   0  307  465  656  746 1133 1356 1573 1642]
40,50,20,Mode,40,[   0  307  465  656  746 1133 1356 1573 1642]
40,50,20,Median,40,[   0  307  465  656  746 1133 1356 1573 1642]
40,50,20,Mode,40,[   0  307  465  656  746 1133 1356 1573 1642]
40,50,20,Median,40,[   0  307  465  656  746 1133 1356 1573 1642]
40,50,20,Mode,40,[   0  307  465  656  746 1133 1356 1573 1642]
