St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1213 1651]
40,50,20,Mode,40,[   0   81 1651]
40,50,20,Median,40,[   0  292 1307 1651]
40,50,20,Mode,40,[   0   81  919 1471 1651]
40,50,20,Median,40,[   0   81  342 1307 1651]
40,50,20,Mode,40,[   0   81  355  919 1471 1651]
40,50,20,Median,40,[   0   81  342  831 1651]
40,50,20,Mode,40,[   0   81  355  919 1471 1651]
40,50,20,Median,40,[   0   81  342  919 1471 1651]
40,50,20,Mode,40,[   0   81  355  590  919 1471 1651]
40,50,20,Median,40,[   0   81  271  343  590  919 1651]
40,50,20,Mode,40,[   0   81  271  355  590  919 1651]
40,50,20,Median,40,[   0   81  271  343  590  919 1307 1471 1651]
40,50,20,Mode,40,[   0   81  271  355  590  919 1213 1307 1471 1651]
40,50,20,Median,40,[   0   81  271  343  590  919 1307 1471 1651]
40,50,20,Mode,40,[   0   81  271  355  590  919 1213 1307 1471 1651]
40,50,20,Median,40,[   0   81  271  343  831  919 1307 1471 1651]
40,50,20,Mode,40,[   0   81  271  355  831  919 1213 1307 1471 1651]
