St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1498 2211]
40,50,20,Mode,40,[   0  936 1665 2211]
40,50,20,Median,40,[   0  236  876 1514 2211]
40,50,20,Mode,40,[   0  249  936 1665 2211]
40,50,20,Median,40,[   0  236  874 1350 1665 2211]
40,50,20,Mode,40,[   0  249  936 1350 1665 2211]
40,50,20,Median,40,[   0  223  668 1027 1350 1665 2211]
40,50,20,Mode,40,[   0  249  674 1350 1665 2211]
40,50,20,Median,40,[   0  223  668 1027 1350 1665 2211]
40,50,20,Mode,40,[   0  249  674 1350 1665 2211]
40,50,20,Median,40,[   0  223  648  876 1350 1665 2211]
40,50,20,Mode,40,[   0  249  674  936 1027 1350 1665 2211]
40,50,20,Median,40,[   0  223  648  876 1350 1665 2211]
40,50,20,Mode,40,[   0  249  674  936 1027 1350 1665 2211]
40,50,20,Median,40,[   0  223  648  876 1321 1459 1665 2211]
40,50,20,Mode,40,[   0  249  674  936 1027 1459 1665 2211]
40,50,20,Median,40,[   0   86  249  648  876 1321 1459 1665 2211]
40,50,20,Mode,40,[   0  249  674  936 1027 1459 1665 2211]
