St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  949 2120]
40,50,20,Mode,40,[   0  949 2120]
40,50,20,Median,40,[   0  474  949 2120]
40,50,20,Mode,40,[   0  949 1804 2120]
40,50,20,Median,40,[   0  906 1199 2120]
40,50,20,Mode,40,[   0 1200 1804 2120]
40,50,20,Median,40,[   0  291  544  906 1199 2120]
40,50,20,Mode,40,[   0  291  599 1200 1804 2120]
40,50,20,Median,40,[   0  291  422  544  906 1199 2120]
40,50,20,Mode,40,[   0  291  422  599 1200 1804 2120]
40,50,20,Median,40,[   0  422  544  804  949 2120]
40,50,20,Mode,40,[   0  291  422  599  804  949 1200 1804 2120]
40,50,20,Median,40,[   0  422  544  804  949 2120]
40,50,20,Mode,40,[   0  291  422  599  804  949 1200 1804 2120]
40,50,20,Median,40,[   0  110  291  422  544  804  949 2120]
40,50,20,Mode,40,[   0  110  291  422  599  804  949 1200 2120]
40,50,20,Median,40,[   0  110  291  422  544  804  949 1200 2120]
40,50,20,Mode,40,[   0  110  291  422  599  804  949 1200 2120]
