St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1483 1651]
40,50,20,Mode,40,[   0  985 1531 1651]
40,50,20,Median,40,[   0  563 1651]
40,50,20,Mode,40,[   0  562  985 1651]
40,50,20,Median,40,[   0  563  985 1651]
40,50,20,Mode,40,[   0  562  985 1651]
40,50,20,Median,40,[   0  563  985 1140 1531 1651]
40,50,20,Mode,40,[   0  562  985 1651]
40,50,20,Median,40,[   0  563  825  903  985 1651]
40,50,20,Mode,40,[   0  562  825  903  985 1651]
40,50,20,Median,40,[   0  563  825  903  985 1651]
40,50,20,Mode,40,[   0  562  825  903  985 1651]
40,50,20,Median,40,[   0  604  825  903  985 1651]
40,50,20,Mode,40,[   0  604  825  903  985 1651]
40,50,20,Median,40,[   0  563  825  903  985 1263 1531 1651]
40,50,20,Mode,40,[   0  562  825  903  985 1651]
40,50,20,Median,40,[   0  563  825  903  985 1263 1531 1651]
40,50,20,Mode,40,[   0  562  825  903  985 1651]
