St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1036 1427]
40,50,20,Mode,40,[   0   96  991 1427]
40,50,20,Median,40,[   0   96 1427]
40,50,20,Mode,40,[   0   96  991 1427]
40,50,20,Median,40,[   0   96  385 1319 1427]
40,50,20,Mode,40,[   0   96 1319 1427]
40,50,20,Median,40,[   0   96  809 1319 1427]
40,50,20,Mode,40,[   0   96  448  809  991 1319 1427]
40,50,20,Median,40,[   0   96  809  991 1124 1319 1427]
40,50,20,Mode,40,[   0   96  809  991 1124 1319 1427]
40,50,20,Median,40,[   0   96  200  385  809  991 1124 1319 1427]
40,50,20,Mode,40,[   0   96  276  448  809  991 1124 1319 1427]
40,50,20,Median,40,[   0   96  200  368  448  809  991 1124 1319 1427]
40,50,20,Mode,40,[   0   96  368  448  809  991 1124 1319 1427]
40,50,20,Median,40,[   0   96  200  368  448  809  991 1036 1124 1319 1427]
40,50,20,Mode,40,[   0   96  368  448  809  991 1036 1124 1319 1427]
40,50,20,Median,40,[   0   96  171  276  368  448  809  991 1036 1124 1319 1427]
40,50,20,Mode,40,[   0   96  143  368  448  809  991 1036 1124 1319 1427]
