St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2587 2956]
40,50,20,Mode,40,[   0 1165 2841 2956]
40,50,20,Median,40,[   0  359 1243 2587 2956]
40,50,20,Mode,40,[   0  289 1165 2841 2956]
40,50,20,Median,40,[   0  359 1243 2056 2956]
40,50,20,Mode,40,[   0  289 1165 1982 2841 2956]
40,50,20,Median,40,[   0 1165 1447 2956]
40,50,20,Mode,40,[   0  289 1165 1315 2841 2956]
40,50,20,Median,40,[   0  945 1165 1447 2956]
40,50,20,Mode,40,[   0  289 1020 1165 1315 2841 2956]
40,50,20,Median,40,[   0  945 1165 1447 2956]
40,50,20,Mode,40,[   0   95  289 1020 1165 1447 2841 2956]
40,50,20,Median,40,[   0 1005 1204 1447 2841 2956]
40,50,20,Mode,40,[   0  289  359 1020 1165 1447 2841 2956]
40,50,20,Median,40,[   0  856 1119 1315 2841 2956]
40,50,20,Mode,40,[   0   95  289  856 1165 1315 2841 2956]
40,50,20,Median,40,[   0   65  289  407  856 1119 1315 2841 2956]
40,50,20,Mode,40,[   0   95  289  359  856 1165 1315 2841 2956]
