St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1197]
40,50,20,Mode,40,[   0  785 1197]
40,50,20,Median,40,[   0  785 1004 1197]
40,50,20,Mode,40,[   0  785 1004 1197]
40,50,20,Median,40,[   0  583  785 1004 1197]
40,50,20,Mode,40,[   0  583  785 1004 1197]
40,50,20,Median,40,[   0  583  785 1004 1197]
40,50,20,Mode,40,[   0  583  785 1004 1197]
40,50,20,Median,40,[   0  583  785 1004 1197]
40,50,20,Mode,40,[   0  583  785 1004 1197]
40,50,20,Median,40,[   0  583  785 1004 1197]
40,50,20,Mode,40,[   0  583  785 1004 1197]
40,50,20,Median,40,[   0  316  583  785 1004 1068 1197]
40,50,20,Mode,40,[   0  316  583  785 1004 1068 1197]
40,50,20,Median,40,[   0  141  196  583  785 1004 1068 1197]
40,50,20,Mode,40,[   0  145  196  583  785 1004 1068 1197]
40,50,20,Median,40,[   0  141  196  583  785 1004 1068 1197]
40,50,20,Mode,40,[   0  145  196  583  785 1004 1068 1197]
