St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1094 1419]
40,50,20,Mode,40,[   0  422 1419]
40,50,20,Median,40,[   0  422 1109 1419]
40,50,20,Mode,40,[   0  422 1419]
40,50,20,Median,40,[   0  422  719 1419]
40,50,20,Mode,40,[   0  422  663 1419]
40,50,20,Median,40,[   0  422  663 1135 1419]
40,50,20,Mode,40,[   0  422  663  884 1299 1419]
40,50,20,Median,40,[   0   97  422  663 1135 1419]
40,50,20,Mode,40,[   0   97  199  422  663  884 1299 1419]
40,50,20,Median,40,[   0   97  422  663 1109 1299 1419]
40,50,20,Mode,40,[   0   97  199  422  663 1135 1299 1419]
40,50,20,Median,40,[   0   97  422  663 1109 1299 1419]
40,50,20,Mode,40,[   0   97  199  422  663 1135 1299 1419]
40,50,20,Median,40,[   0   97  199  249  422  663 1109 1299 1419]
40,50,20,Mode,40,[   0   97  199  249  422  663 1135 1299 1419]
40,50,20,Median,40,[   0   97  199  249  422  663 1109 1299 1419]
40,50,20,Mode,40,[   0   97  199  249  422  663 1135 1299 1419]
