St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1191 1875]
40,50,20,Mode,40,[   0  349 1875]
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  349 1875]
40,50,20,Median,40,[   0  273  571 1191 1740 1875]
40,50,20,Mode,40,[   0  349  570 1875]
40,50,20,Median,40,[   0   59  349 1191 1740 1875]
40,50,20,Mode,40,[   0   59  349  570 1740 1875]
40,50,20,Median,40,[   0   59  349  571  848 1191 1740 1875]
40,50,20,Mode,40,[   0   59  349  570  848 1050 1740 1875]
40,50,20,Median,40,[   0   59  349  571 1050 1231 1740 1875]
40,50,20,Mode,40,[   0   59  349  570  848 1050 1191 1740 1875]
40,50,20,Median,40,[   0   59  349  571 1050 1191 1740 1875]
40,50,20,Mode,40,[   0   59  349  570  848 1050 1191 1740 1875]
40,50,20,Median,40,[   0   59  349  570  677 1050 1191 1740 1875]
40,50,20,Mode,40,[   0   59  349  570  677 1050 1191 1740 1875]
40,50,20,Median,40,[   0   59  273  349  570  677 1050 1191 1875]
40,50,20,Mode,40,[   0   59  273  349  570  677 1050 1191 1875]
