St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1104 1327]
40,50,20,Mode,40,[   0 1050 1327]
40,50,20,Median,40,[   0  132  576 1327]
40,50,20,Mode,40,[   0  255  638 1050 1327]
40,50,20,Median,40,[   0  132 1050 1245 1327]
40,50,20,Mode,40,[   0  638 1050 1244 1327]
40,50,20,Median,40,[   0  132  255 1050 1245 1327]
40,50,20,Mode,40,[   0  132  255  638 1050 1244 1327]
40,50,20,Median,40,[   0  132  255  495 1050 1245 1327]
40,50,20,Mode,40,[   0  132  255  507 1050 1244 1327]
40,50,20,Median,40,[   0  132  255  495  911 1245 1327]
40,50,20,Mode,40,[   0  132  255  507  911 1244 1327]
40,50,20,Median,40,[   0  132  255  495  911 1050 1104 1245 1327]
40,50,20,Mode,40,[   0  132  255  507  911 1050 1104 1244 1327]
40,50,20,Median,40,[   0   45  132  255  495  911 1050 1104 1245 1327]
40,50,20,Mode,40,[   0   45  132  255  507  911 1050 1104 1244 1327]
40,50,20,Median,40,[   0   45  132  255  495  579  638  911 1050 1104 1245 1327]
40,50,20,Mode,40,[   0   45  132  255  507  579  638  911 1050 1104 1244 1327]
