St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1973 2759]
40,50,20,Mode,40,[   0  502 2581 2759]
40,50,20,Median,40,[   0  460 2039 2759]
40,50,20,Mode,40,[   0  978 2581 2759]
40,50,20,Median,40,[   0  460 1916 2581 2759]
40,50,20,Mode,40,[   0  978 1916 2581 2759]
40,50,20,Median,40,[   0  460  978 1619 1968 2581 2759]
40,50,20,Mode,40,[   0  978 1916 2581 2759]
40,50,20,Median,40,[   0  102  978 1939 2581 2759]
40,50,20,Mode,40,[   0  102  978 1916 2581 2759]
40,50,20,Median,40,[   0  102  978 1392 1701 2581 2759]
40,50,20,Mode,40,[   0  102  978 1392 1916 2581 2759]
40,50,20,Median,40,[   0  102  502  831  978 1392 1701 2581 2759]
40,50,20,Mode,40,[   0  102  502  831  978 1392 1916 2581 2759]
40,50,20,Median,40,[   0  102  502  831  978 1392 1916 2107 2581 2759]
40,50,20,Mode,40,[   0  102  502  831  978 1392 1916 2581 2759]
40,50,20,Median,40,[   0  102  436  502  831  978 1392 1916 2107 2581 2759]
40,50,20,Mode,40,[   0  102  460  502  831  978 1916 2581 2759]
