St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1885 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1396 2009 2824]
40,50,20,Mode,40,[   0  206 1351 1950 2824]
40,50,20,Median,40,[   0  206 1351 1988 2632 2824]
40,50,20,Mode,40,[   0  206 1351 1950 2632 2824]
40,50,20,Median,40,[   0  206  755 2009 2632 2824]
40,50,20,Mode,40,[   0  206  708 1950 2632 2824]
40,50,20,Median,40,[   0  206  755 1351 1496 2009 2632 2824]
40,50,20,Mode,40,[   0  206  708 1351 1496 2824]
40,50,20,Median,40,[   0  206  755 1351 1496 1950 2188 2632 2824]
40,50,20,Mode,40,[   0  206  708 1351 1496 1950 2145 2632 2824]
40,50,20,Median,40,[   0  206  708  960 1687 1950 2188 2632 2824]
40,50,20,Mode,40,[   0  206  708 1351 1687 1950 2145 2632 2824]
40,50,20,Median,40,[   0  206  708 1137 1687 1950 2188 2632 2824]
40,50,20,Mode,40,[   0  206  708  868 1137 1351 1687 1950 2145 2632 2824]
40,50,20,Median,40,[   0  161  261 1137 1687 1950 2188 2632 2824]
40,50,20,Mode,40,[   0  206  261  708  868 1137 1687 1950 2145 2632 2824]
