St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2020]
40,50,20,Mode,40,[   0  862 2020]
40,50,20,Median,40,[   0  104  862 1548 2020]
40,50,20,Mode,40,[   0  104  862 2020]
40,50,20,Median,40,[   0  104  861 1103 1548 2020]
40,50,20,Mode,40,[   0  104  862 1103 1466 2020]
40,50,20,Median,40,[   0  104  861 1103 1466 1754 2020]
40,50,20,Mode,40,[   0  104 1103 1466 1754 2020]
40,50,20,Median,40,[   0  104  753  862 1138 1466 1754 2020]
40,50,20,Mode,40,[   0  104  681  862 1103 1466 1754 2020]
40,50,20,Median,40,[   0  104  753  862 1138 1466 1548 2020]
40,50,20,Mode,40,[   0  104  681  862 1466 1548 2020]
40,50,20,Median,40,[   0  104  753  862 1138 1466 1548 2020]
40,50,20,Mode,40,[   0  104  681  862 1466 1548 2020]
40,50,20,Median,40,[   0  104  753  862 1138 1466 1548 2020]
40,50,20,Mode,40,[   0  104  588  681  862 1103 1466 1548 1754 2020]
40,50,20,Median,40,[   0  104  753  862 1138 1466 1548 2020]
40,50,20,Mode,40,[   0  104  588  681  862 1103 1466 1548 1754 2020]
