St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1144 1642]
40,50,20,Mode,40,[   0  204 1642]
40,50,20,Median,40,[   0  372 1400 1642]
40,50,20,Mode,40,[   0  204 1395 1642]
40,50,20,Median,40,[   0  204  398 1400 1642]
40,50,20,Mode,40,[   0  204  372 1395 1642]
40,50,20,Median,40,[   0  204  390 1144 1447 1642]
40,50,20,Mode,40,[   0  204  372  981 1144 1395 1642]
40,50,20,Median,40,[   0  204  372  554 1144 1447 1642]
40,50,20,Mode,40,[   0  204  372  527  981 1144 1642]
40,50,20,Median,40,[   0  204  372  554 1144 1395 1493 1642]
40,50,20,Mode,40,[   0  204  372  527  981 1144 1395 1493 1642]
40,50,20,Median,40,[   0  204  372  554  854  981 1144 1642]
40,50,20,Mode,40,[   0  204  372  527  854  981 1144 1642]
40,50,20,Median,40,[   0  204  372  554  854  981 1144 1642]
40,50,20,Mode,40,[   0  204  372  527  854  981 1144 1642]
40,50,20,Median,40,[   0  204  372  527  641  854  981 1144 1642]
40,50,20,Mode,40,[   0  204  372  527  641  854  981 1144 1642]
