St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2487 4758]
40,50,20,Mode,40,[   0  616 2411 4758]
40,50,20,Median,40,[   0  661 2468 4495 4758]
40,50,20,Mode,40,[   0  616 2411 4758]
40,50,20,Median,40,[   0  616 1088 2487 4495 4758]
40,50,20,Mode,40,[   0  944 2411 4758]
40,50,20,Median,40,[   0  616 2416 3150 4577 4758]
40,50,20,Mode,40,[   0  944 2411 2863 4758]
40,50,20,Median,40,[   0  616  944 1961 2487 3248 4577 4758]
40,50,20,Mode,40,[   0  616  944 1961 2411 3150 4758]
40,50,20,Median,40,[   0  363  616 3248 4758]
40,50,20,Mode,40,[   0  363  616  944 2411 4758]
40,50,20,Median,40,[   0  363  616  944 1300 4758]
40,50,20,Mode,40,[   0  363  616  944 1300 1961 2411 4758]
40,50,20,Median,40,[   0  363  616  944 1300 1961 2416 3150 3600 4577 4758]
40,50,20,Mode,40,[   0  363  616  944 1300 1961 2411 2863 4758]
40,50,20,Median,40,[   0  363  616  944 1300 1961 2416 2863 3248 3600 4758]
40,50,20,Mode,40,[   0  363  616  944 1300 1961 2411 2664 3150 4758]
