St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  942 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0   94  580 1249]
40,50,20,Mode,40,[   0   94  592 1249]
40,50,20,Median,40,[   0   94  580  925 1152 1249]
40,50,20,Mode,40,[   0   94  592 1191 1249]
40,50,20,Median,40,[   0   94  592  925 1152 1249]
40,50,20,Mode,40,[   0   94  469  592 1191 1249]
40,50,20,Median,40,[   0   94  592  925 1068 1191 1249]
40,50,20,Mode,40,[   0   94  592  925 1064 1191 1249]
40,50,20,Median,40,[   0   94  592  925 1064 1191 1249]
40,50,20,Mode,40,[   0   94  592  925 1064 1191 1249]
40,50,20,Median,40,[   0   94  176  592  925 1064 1191 1249]
40,50,20,Mode,40,[   0   94  198  592  925 1064 1191 1249]
40,50,20,Median,40,[   0   94  176  469  534  592  925 1068 1191 1249]
40,50,20,Mode,40,[   0   94  198  469  534  592  925 1064 1191 1249]
40,50,20,Median,40,[   0   94  176  469  534  592  925 1068 1191 1249]
40,50,20,Mode,40,[   0   94  198  469  534  592  925 1064 1191 1249]
