St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 735 922]
40,50,20,Mode,40,[  0 389 867 922]
40,50,20,Median,40,[  0 204 517 922]
40,50,20,Mode,40,[  0 244 389 867 922]
40,50,20,Median,40,[  0 169 389 541 777 922]
40,50,20,Mode,40,[  0 244 389 867 922]
40,50,20,Median,40,[  0 169 389 517 735 922]
40,50,20,Mode,40,[  0 244 389 517 735 922]
40,50,20,Median,40,[  0 244 389 517 735 922]
40,50,20,Mode,40,[  0 244 389 517 735 922]
40,50,20,Median,40,[  0 244 389 598 735 922]
40,50,20,Mode,40,[  0 244 389 598 735 922]
40,50,20,Median,40,[  0 244 389 461 517 735 922]
40,50,20,Mode,40,[  0 135 244 389 461 517 598 735 922]
40,50,20,Median,40,[  0 135 244 389 461 517 598 735 922]
40,50,20,Mode,40,[  0 135 244 389 461 517 598 735 922]
40,50,20,Median,40,[  0 244 389 461 517 733 777 867 922]
40,50,20,Mode,40,[  0 244 389 461 517 735 777 867 922]
