St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2347 2759]
40,50,20,Mode,40,[   0   51 2759]
40,50,20,Median,40,[   0  101 2396 2759]
40,50,20,Mode,40,[   0   51 1329 2347 2759]
40,50,20,Median,40,[   0  101 1329 1681 2398 2759]
40,50,20,Mode,40,[   0 1329 1553 2759]
40,50,20,Median,40,[   0   51  499 1329 1681 2398 2759]
40,50,20,Mode,40,[   0 1329 1553 2759]
40,50,20,Median,40,[   0   51  499 1329 1681 2398 2759]
40,50,20,Mode,40,[   0 1329 1553 2759]
40,50,20,Median,40,[   0   51  499 1329 1681 2396 2759]
40,50,20,Mode,40,[   0 1329 1553 2759]
40,50,20,Median,40,[   0   51  435  733 1176 1329 1681 2396 2759]
40,50,20,Mode,40,[   0  381  591 1329 1553 2759]
40,50,20,Median,40,[   0   51  435  733 1176 1329 1681 1938 2396 2759]
40,50,20,Mode,40,[   0  381  591 1329 1553 2759]
40,50,20,Median,40,[   0   51  435  733  996 1176 1329 1672 2396 2759]
40,50,20,Mode,40,[   0   51  381  591  996 1176 1329 1553 2759]
