St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1014 1197]
40,50,20,Mode,40,[   0  406 1014 1197]
40,50,20,Median,40,[   0  251 1197]
40,50,20,Mode,40,[   0  279  406 1197]
40,50,20,Median,40,[   0   75  406  610 1014 1197]
40,50,20,Mode,40,[   0  406  548 1197]
40,50,20,Median,40,[   0  406  970 1144 1197]
40,50,20,Mode,40,[   0  406  548 1014 1144 1197]
40,50,20,Median,40,[   0   75  279  406  970 1144 1197]
40,50,20,Mode,40,[   0   75  279  406  548 1014 1144 1197]
40,50,20,Median,40,[   0   75  279  406  548  655  970 1144 1197]
40,50,20,Mode,40,[   0   75  279  406  548  667 1014 1144 1197]
40,50,20,Median,40,[   0  279  406  548  655 1197]
40,50,20,Mode,40,[   0   75  279  406  548  667 1014 1144 1197]
40,50,20,Median,40,[   0   75  279  406  548  655  965 1014 1144 1197]
40,50,20,Mode,40,[   0   75  279  406  548  667  786  965 1014 1144 1197]
40,50,20,Median,40,[   0   75  279  406  548  655  965 1014 1144 1197]
40,50,20,Mode,40,[   0   75  279  406  476  548  667  786  965 1014 1144 1197]
