St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2675 2824]
40,50,20,Mode,40,[   0  293 2728 2824]
40,50,20,Median,40,[   0 1350 2683 2824]
40,50,20,Mode,40,[   0  293 1544 2728 2824]
40,50,20,Median,40,[   0  293 1019 1543 2824]
40,50,20,Mode,40,[   0  293 1155 1544 2728 2824]
40,50,20,Median,40,[   0  293 1019 2216 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1544 2216 2728 2824]
40,50,20,Median,40,[   0  293  762 2216 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1544 2216 2728 2824]
40,50,20,Median,40,[   0  293 1155 1840 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1840 2728 2824]
40,50,20,Median,40,[   0  177  357 1155 1840 2728 2824]
40,50,20,Mode,40,[   0  182 1155 1840 2728 2824]
40,50,20,Median,40,[   0  177  357  726 1001 1185 1543 1840 2728 2824]
40,50,20,Mode,40,[   0  182 1019 1840 2728 2824]
40,50,20,Median,40,[   0  177  293  450  726 1001 1185 1543 1840 2728 2824]
40,50,20,Mode,40,[   0  182  293  442  726 1019 1840 2728 2824]
