St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1165 1465]
40,50,20,Mode,40,[   0  247 1165 1465]
40,50,20,Median,40,[   0  311 1182 1465]
40,50,20,Mode,40,[   0  247 1165 1465]
40,50,20,Median,40,[   0  247  426  862 1182 1465]
40,50,20,Mode,40,[   0  247 1165 1465]
40,50,20,Median,40,[   0  247  426  862 1182 1465]
40,50,20,Mode,40,[   0  247 1165 1465]
40,50,20,Median,40,[   0  247  426  852 1033 1182 1465]
40,50,20,Mode,40,[   0  247 1033 1165 1465]
40,50,20,Median,40,[   0  130  247  852 1033 1182 1465]
40,50,20,Mode,40,[   0  130  247 1033 1165 1465]
40,50,20,Median,40,[   0  130  247  852 1033 1165 1245 1465]
40,50,20,Mode,40,[   0  130  247 1165 1233 1465]
40,50,20,Median,40,[   0  130  247  862 1033 1165 1245 1465]
40,50,20,Mode,40,[   0  130  247 1165 1233 1465]
40,50,20,Median,40,[   0  130  239  311  426  862 1033 1165 1245 1465]
40,50,20,Mode,40,[   0  130  247  311  424  704 1033 1165 1233 1465]
