St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1651]
40,50,20,Mode,40,[   0  799 1274 1651]
40,50,20,Median,40,[   0  799 1278 1651]
40,50,20,Mode,40,[   0  270  799 1274 1651]
40,50,20,Median,40,[   0  799 1274 1406 1651]
40,50,20,Mode,40,[   0  270  799 1274 1406 1651]
40,50,20,Median,40,[   0  799 1244 1406 1651]
40,50,20,Mode,40,[   0  270  799 1274 1406 1544 1651]
40,50,20,Median,40,[   0  707  845 1651]
40,50,20,Mode,40,[   0  707  799 1274 1406 1544 1651]
40,50,20,Median,40,[   0  707  845 1651]
40,50,20,Mode,40,[   0  707  799 1274 1406 1544 1651]
40,50,20,Median,40,[   0  707  845 1215 1274 1406 1651]
40,50,20,Mode,40,[   0  707  799 1215 1274 1406 1544 1651]
40,50,20,Median,40,[   0  755  860 1215 1274 1406 1651]
40,50,20,Mode,40,[   0  138  270  860 1215 1274 1406 1544 1651]
40,50,20,Median,40,[   0  707  799 1215 1274 1406 1651]
40,50,20,Mode,40,[   0  707  799 1215 1274 1406 1544 1651]
