St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  920 1249]
40,50,20,Mode,40,[   0  348  846 1249]
40,50,20,Median,40,[   0  197  389 1249]
40,50,20,Mode,40,[   0  250  348  846 1249]
40,50,20,Median,40,[   0  348  583 1249]
40,50,20,Mode,40,[   0  250  348  571 1249]
40,50,20,Median,40,[   0  348  571  846 1001 1249]
40,50,20,Mode,40,[   0  348  571  846 1001 1249]
40,50,20,Median,40,[   0  348  571  846 1001 1249]
40,50,20,Mode,40,[   0  348  571  846 1001 1249]
40,50,20,Median,40,[   0  348  571  846  990 1096 1249]
40,50,20,Mode,40,[   0  250  348  571  846 1001 1096 1249]
40,50,20,Median,40,[   0  348  571 1001 1249]
40,50,20,Mode,40,[   0  348  571  725  846 1001 1249]
40,50,20,Median,40,[   0  141  348  571 1096 1249]
40,50,20,Mode,40,[   0  141  348  571  725  846 1001 1096 1249]
40,50,20,Median,40,[   0  141  348  389  571 1096 1249]
40,50,20,Mode,40,[   0  141  348  389  571  725  846 1001 1096 1249]
