St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3109 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  530 2715 3777 4285]
40,50,20,Mode,40,[   0  487 2716 3483 4285]
40,50,20,Median,40,[   0  530 1718 3777 4285]
40,50,20,Mode,40,[   0 1718 2716 3483 4285]
40,50,20,Median,40,[   0  530 1718 2715 3483 4035 4285]
40,50,20,Mode,40,[   0 1718 2716 3483 4167 4285]
40,50,20,Median,40,[   0  488  839 1718 2715 3483 4035 4285]
40,50,20,Mode,40,[   0 1718 2716 3483 4167 4285]
40,50,20,Median,40,[   0  488 1721 3291 3659 4285]
40,50,20,Mode,40,[   0 1718 2716 3483 3777 4167 4285]
40,50,20,Median,40,[   0   49  530 1721 3291 3618 4285]
40,50,20,Mode,40,[   0 1718 2716 3291 3483 4167 4285]
40,50,20,Median,40,[   0   49  530 1721 2715 3055 3659 4285]
40,50,20,Mode,40,[   0 1718 3109 3483 4167 4285]
40,50,20,Median,40,[   0  487  679 1721 2595 2716 3291 3618 4285]
40,50,20,Mode,40,[   0  487  679 1718 2595 2716 3291 3483 4167 4285]
