St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 845 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 121 364 845 969]
40,50,20,Mode,40,[  0 175 364 914 969]
40,50,20,Median,40,[  0 121 364 706 914 969]
40,50,20,Mode,40,[  0 175 364 706 914 969]
40,50,20,Median,40,[  0  54 175 364 706 914 969]
40,50,20,Mode,40,[  0  54 175 364 706 914 969]
40,50,20,Median,40,[  0  54 175 364 409 706 914 969]
40,50,20,Mode,40,[  0  54 175 364 409 706 914 969]
40,50,20,Median,40,[  0  54 175 364 409 706 845 914 969]
40,50,20,Mode,40,[  0  54 175 364 409 706 845 914 969]
40,50,20,Median,40,[  0  54 175 319 364 409 706 845 914 969]
40,50,20,Mode,40,[  0  54 175 364 409 706 845 914 969]
40,50,20,Median,40,[  0  54 175 319 364 409 706 845 914 969]
40,50,20,Mode,40,[  0  54 175 364 409 706 845 914 969]
40,50,20,Median,40,[  0  54 138 364 409 706 845 914 969]
40,50,20,Mode,40,[  0  54 138 364 409 706 845 914 969]
