St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1264]
40,50,20,Mode,40,[   0  601  729 1264]
40,50,20,Median,40,[   0  169  719  951 1264]
40,50,20,Mode,40,[   0  135  729  951 1264]
40,50,20,Median,40,[   0  169  918 1067 1264]
40,50,20,Mode,40,[   0  135  729  951 1067 1264]
40,50,20,Median,40,[   0  145  729 1264]
40,50,20,Mode,40,[   0  135  729  951 1067 1264]
40,50,20,Median,40,[   0  145  462  601  729 1264]
40,50,20,Mode,40,[   0  135  514  601  729  951 1067 1264]
40,50,20,Median,40,[   0  135  350  729  918 1067 1264]
40,50,20,Mode,40,[   0  135  601  729  951 1067 1264]
40,50,20,Median,40,[   0  135  269  601  729  918 1067 1264]
40,50,20,Mode,40,[   0  135  350  514  601  729  951 1067 1264]
40,50,20,Median,40,[   0  224  601  729  883  951 1067 1264]
40,50,20,Mode,40,[   0  224  601  729  918 1067 1264]
40,50,20,Median,40,[   0  156  350  463  601  729  883  951 1067 1264]
40,50,20,Mode,40,[   0  135  350  514  601  729  883  951 1067 1264]
