St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2152 2759]
40,50,20,Mode,40,[   0 1287 2618 2759]
40,50,20,Median,40,[   0  710 2441 2759]
40,50,20,Mode,40,[   0  710 2618 2759]
40,50,20,Median,40,[   0  710 1186 1926 2618 2759]
40,50,20,Mode,40,[   0  710 1287 1735 2618 2759]
40,50,20,Median,40,[   0  206  891 1287 1965 2618 2759]
40,50,20,Mode,40,[   0  171 1287 1735 2618 2759]
40,50,20,Median,40,[   0  171 1025 1287 2618 2759]
40,50,20,Mode,40,[   0  171 1025 1287 1735 2618 2759]
40,50,20,Median,40,[   0  171 1287 1546 2618 2759]
40,50,20,Mode,40,[   0  171 1025 1287 1735 2016 2618 2759]
40,50,20,Median,40,[   0  171 1287 1474 1735 2016 2618 2759]
40,50,20,Mode,40,[   0  171 1025 1287 1458 1735 2016 2618 2759]
40,50,20,Median,40,[   0  171 1287 1474 1735 2016 2618 2759]
40,50,20,Mode,40,[   0  171 1025 1287 1458 1735 2016 2618 2759]
40,50,20,Median,40,[   0  171 1287 1474 1735 2016 2441 2759]
40,50,20,Mode,40,[   0  171 1025 1287 1458 1735 2016 2441 2759]
