St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 1651]
40,50,20,Mode,40,[   0  462 1425 1651]
40,50,20,Median,40,[   0  462  876 1425 1651]
40,50,20,Mode,40,[   0  462  876 1425 1651]
40,50,20,Median,40,[   0  462  876 1048 1425 1651]
40,50,20,Mode,40,[   0  462  876 1048 1425 1651]
40,50,20,Median,40,[   0  296  462  876 1112 1425 1651]
40,50,20,Mode,40,[   0  354  462  876 1048 1425 1651]
40,50,20,Median,40,[   0  175  876 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  147  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  175  462  688  876 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  147  462  688  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  147  354  462  688  876 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  147  354  462  688  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  147  354  462  688  876 1048 1286 1425 1578 1651]
40,50,20,Mode,40,[   0  147  354  462  688  876 1048 1284 1425 1578 1651]
40,50,20,Median,40,[   0  147  354  462  525  876 1048 1286 1425 1578 1651]
40,50,20,Mode,40,[   0  147  354  462  525  876 1048 1284 1425 1578 1651]
