St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1860 2189]
40,50,20,Mode,40,[   0 1860 2189]
40,50,20,Median,40,[   0 1860 2189]
40,50,20,Mode,40,[   0 1860 2189]
40,50,20,Median,40,[   0 1860 2189]
40,50,20,Mode,40,[   0  832 1415 1860 2189]
40,50,20,Median,40,[   0   56  550  832 1860 2189]
40,50,20,Mode,40,[   0   56  415  832 1415 1860 2189]
40,50,20,Median,40,[   0   56  550  832 1096 1860 2189]
40,50,20,Mode,40,[   0   56  415  832 1415 1860 2189]
40,50,20,Median,40,[   0   56 1860 2110 2189]
40,50,20,Mode,40,[   0   56 1415 1860 2047 2189]
40,50,20,Median,40,[   0   56  415  552  832 1096 1860 2110 2189]
40,50,20,Mode,40,[   0   56  415  550 1415 1860 2047 2189]
40,50,20,Median,40,[   0   56  415  552  832 1096 1415 1860 2110 2189]
40,50,20,Mode,40,[   0   56  415  550 1415 1683 1860 2047 2189]
40,50,20,Median,40,[   0   56  415  552  919 1415 1642 1860 2110 2189]
40,50,20,Mode,40,[   0   56  415  550 1024 1096 1415 1683 1860 2047 2189]
