St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1544 2211]
40,50,20,Mode,40,[   0 1098 1421 2211]
40,50,20,Median,40,[   0 2010 2211]
40,50,20,Mode,40,[   0  730 1098 2010 2211]
40,50,20,Median,40,[   0  162 2010 2211]
40,50,20,Mode,40,[   0  730 1098 2010 2211]
40,50,20,Median,40,[   0  162 1098 1421 2010 2211]
40,50,20,Mode,40,[   0  730 1098 1421 2010 2211]
40,50,20,Median,40,[   0  730 1098 1421 2010 2211]
40,50,20,Mode,40,[   0  162  546  730 1098 1421 2010 2211]
40,50,20,Median,40,[   0  730 1098 1421 2010 2211]
40,50,20,Mode,40,[   0  162  546  730 1098 1421 1544 2010 2211]
40,50,20,Median,40,[   0  955 1098 1421 2010 2211]
40,50,20,Mode,40,[   0  162  546  730  974 1098 1421 1544 2010 2211]
40,50,20,Median,40,[   0  546  730  955 1098 1421 2010 2211]
40,50,20,Mode,40,[   0  162  546  730  974 1098 1421 1544 2010 2211]
40,50,20,Median,40,[   0  546  730  955 1098 1421 1542 2010 2211]
40,50,20,Mode,40,[   0  162  546  730  974 1098 1421 1544 2010 2211]
