St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  925 1327]
40,50,20,Mode,40,[   0   81 1181 1327]
40,50,20,Median,40,[   0   81  708 1171 1327]
40,50,20,Mode,40,[   0   81  784 1181 1327]
40,50,20,Median,40,[   0   81  459  715 1327]
40,50,20,Mode,40,[   0   81  459  784 1181 1327]
40,50,20,Median,40,[   0   81  434  630 1171 1327]
40,50,20,Mode,40,[   0   81  459  630 1181 1327]
40,50,20,Median,40,[   0   81  630  719 1048 1181 1327]
40,50,20,Mode,40,[   0   81  459  630 1085 1181 1327]
40,50,20,Median,40,[   0   81  256  630  719 1048 1181 1327]
40,50,20,Mode,40,[   0   81  256  630 1085 1181 1327]
40,50,20,Median,40,[   0   81  630  708  784 1085 1181 1327]
40,50,20,Mode,40,[   0   81  630  708  784 1085 1181 1327]
40,50,20,Median,40,[   0   81  256  630  708  784 1037 1133 1181 1327]
40,50,20,Mode,40,[   0   81  630  708  784 1133 1181 1327]
40,50,20,Median,40,[   0   81  630  708  784 1085 1181 1231 1327]
40,50,20,Mode,40,[   0   81  630  708  784 1085 1181 1231 1327]
