St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1007 1465]
40,50,20,Mode,40,[   0  985 1465]
40,50,20,Median,40,[   0   41  444 1007 1465]
40,50,20,Mode,40,[   0   41  334  985 1465]
40,50,20,Median,40,[   0   41  441 1000 1316 1465]
40,50,20,Mode,40,[   0   41  985 1316 1465]
40,50,20,Median,40,[   0   41  383  513 1007 1316 1465]
40,50,20,Mode,40,[   0  334  470  985 1316 1465]
40,50,20,Median,40,[   0  334  501  713 1007 1316 1465]
40,50,20,Mode,40,[   0  334  447  985 1316 1465]
40,50,20,Median,40,[   0  334  501  713 1007 1316 1465]
40,50,20,Mode,40,[   0  334  447  985 1316 1465]
40,50,20,Median,40,[   0  334  501  674  902 1007 1316 1465]
40,50,20,Mode,40,[   0  334  447  985 1316 1465]
40,50,20,Median,40,[   0   41  334  447  513  713  985 1058 1316 1465]
40,50,20,Mode,40,[   0   41  334  447  501  674  985 1058 1316 1465]
40,50,20,Median,40,[   0   41  334  447  513  674  902  994 1058 1316 1465]
40,50,20,Mode,40,[   0  334  447  985 1316 1465]
