St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 787 969]
40,50,20,Mode,40,[  0 787 969]
40,50,20,Median,40,[  0  43 379 787 969]
40,50,20,Mode,40,[  0 787 969]
40,50,20,Median,40,[  0 454 787 969]
40,50,20,Mode,40,[  0 328 455 787 969]
40,50,20,Median,40,[  0  43 454 724 787 969]
40,50,20,Mode,40,[  0 328 455 724 787 969]
40,50,20,Median,40,[  0 254 328 454 724 787 969]
40,50,20,Mode,40,[  0 254 328 455 724 787 969]
40,50,20,Median,40,[  0 163 254 328 454 724 787 969]
40,50,20,Mode,40,[  0 163 254 328 455 724 787 969]
40,50,20,Median,40,[  0 163 254 328 379 455 724 787 969]
40,50,20,Mode,40,[  0 163 254 328 379 455 724 787 969]
40,50,20,Median,40,[  0 163 254 328 379 455 724 787 831 969]
40,50,20,Mode,40,[  0 163 254 328 379 455 724 787 831 969]
40,50,20,Median,40,[  0 163 254 328 379 455 672 787 831 969]
40,50,20,Mode,40,[  0 163 254 328 379 455 672 787 831 969]
