St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1281 1427]
40,50,20,Mode,40,[   0  608 1348 1427]
40,50,20,Median,40,[   0  213  711 1348 1427]
40,50,20,Mode,40,[   0  213  608 1348 1427]
40,50,20,Median,40,[   0  213  608  978 1348 1427]
40,50,20,Mode,40,[   0  213  608  978 1348 1427]
40,50,20,Median,40,[   0  213  608  722 1348 1427]
40,50,20,Mode,40,[   0  213  608  722 1348 1427]
40,50,20,Median,40,[   0  213  448  608  722 1348 1427]
40,50,20,Mode,40,[   0  213  448  608  722 1348 1427]
40,50,20,Median,40,[   0  213  448  608  722  978 1281 1348 1427]
40,50,20,Mode,40,[   0  213  448  608  722  978 1281 1348 1427]
40,50,20,Median,40,[   0  213  448  608  722 1101 1281 1348 1427]
40,50,20,Mode,40,[   0  213  448  608  722 1124 1281 1348 1427]
40,50,20,Median,40,[   0  213  448  608  722  820  978 1101 1281 1348 1427]
40,50,20,Mode,40,[   0  213  448  608  722  820 1124 1281 1348 1427]
40,50,20,Median,40,[   0  213  523  608  722  820  978 1281 1348 1427]
40,50,20,Mode,40,[   0  213  523  608  722  820 1124 1281 1348 1427]
