St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1723 2812]
40,50,20,Mode,40,[   0  118 2812]
40,50,20,Median,40,[   0  118 1261 2471 2812]
40,50,20,Mode,40,[   0  118  876 2812]
40,50,20,Median,40,[   0  118  876 1454 2812]
40,50,20,Mode,40,[   0  118  876 1454 2812]
40,50,20,Median,40,[   0  118  876 1387 2502 2812]
40,50,20,Mode,40,[   0  118  876 1454 1658 2812]
40,50,20,Median,40,[   0  118  456  876 1387 2502 2812]
40,50,20,Mode,40,[   0  118  876 1454 1658 2812]
40,50,20,Median,40,[   0  118  456  876 1387 2471 2733 2812]
40,50,20,Mode,40,[   0  118  876 1454 1658 2471 2733 2812]
40,50,20,Median,40,[   0  118  456  876 1370 1658 1959 2471 2733 2812]
40,50,20,Mode,40,[   0  118  876 1454 1658 2471 2733 2812]
40,50,20,Median,40,[   0  118  456  876 1039 1370 1658 1959 2471 2733 2812]
40,50,20,Mode,40,[   0  118  876 1039 1454 1658 2471 2733 2812]
40,50,20,Median,40,[   0  118  876 1039 1323 1454 1674 2471 2733 2812]
40,50,20,Mode,40,[   0  118  876 1039 1322 1454 1658 2471 2733 2812]
