St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2020]
40,50,20,Mode,40,[   0   61 1377 2020]
40,50,20,Median,40,[   0   61  843 2020]
40,50,20,Mode,40,[   0   61  975 1377 2020]
40,50,20,Median,40,[   0   61  843 1915 2020]
40,50,20,Mode,40,[   0   61  975 1377 1915 2020]
40,50,20,Median,40,[   0   61  875 1915 2020]
40,50,20,Mode,40,[   0   61  975 1377 1915 2020]
40,50,20,Median,40,[   0   61  328  875 1915 2020]
40,50,20,Mode,40,[   0   61  328  611  975 1377 1915 2020]
40,50,20,Median,40,[   0   61  328 1377 1556 1915 2020]
40,50,20,Mode,40,[   0   61  328  611  975 1377 1514 1915 2020]
40,50,20,Median,40,[   0   61  328  875  975 1377 1556 1915 2020]
40,50,20,Mode,40,[   0   61  328  875  975 1377 1514 2020]
40,50,20,Median,40,[   0   61  287  455  671  875  975 1915 2020]
40,50,20,Mode,40,[   0   61  328  455  875  975 1377 1514 2020]
40,50,20,Median,40,[   0   61  287  455  975 1081 1377 1915 2020]
40,50,20,Mode,40,[   0   61  328  455  875  975 1081 1377 1514 2020]
