St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1031 1249]
40,50,20,Mode,40,[   0  723 1076 1249]
40,50,20,Median,40,[   0  723 1076 1249]
40,50,20,Mode,40,[   0  723 1076 1249]
40,50,20,Median,40,[   0  723  962 1076 1249]
40,50,20,Mode,40,[   0  723  962 1076 1249]
40,50,20,Median,40,[   0  640  758  962 1076 1249]
40,50,20,Mode,40,[   0  640 1076 1249]
40,50,20,Median,40,[   0  640  757  962 1076 1249]
40,50,20,Mode,40,[   0  640 1076 1249]
40,50,20,Median,40,[   0  640  723  798  962 1076 1249]
40,50,20,Mode,40,[   0  640  723  795  962 1076 1249]
40,50,20,Median,40,[   0  640  723  798  962 1076 1249]
40,50,20,Mode,40,[   0  640  723  795  962 1076 1249]
40,50,20,Median,40,[   0  640  723  798  962 1076 1117 1249]
40,50,20,Mode,40,[   0  640  723  795  962 1076 1117 1249]
40,50,20,Median,40,[   0  640  723  798  962 1076 1117 1249]
40,50,20,Mode,40,[   0  640  723  795  962 1076 1117 1249]
