St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1028 1465]
40,50,20,Mode,40,[   0  646 1028 1465]
40,50,20,Median,40,[   0  629  970 1465]
40,50,20,Mode,40,[   0  646 1028 1465]
40,50,20,Median,40,[   0  646  970 1465]
40,50,20,Mode,40,[   0  646 1028 1465]
40,50,20,Median,40,[   0  634  786  970 1465]
40,50,20,Mode,40,[   0  646  786 1028 1465]
40,50,20,Median,40,[   0  634  786  970 1465]
40,50,20,Mode,40,[   0  646  786 1028 1465]
40,50,20,Median,40,[   0  634  786  970 1465]
40,50,20,Mode,40,[   0  646  786 1028 1465]
40,50,20,Median,40,[   0  634  786  958 1465]
40,50,20,Mode,40,[   0  646  786 1028 1465]
40,50,20,Median,40,[   0  262  372  634  786  958 1465]
40,50,20,Mode,40,[   0  262  372  646  786 1028 1465]
40,50,20,Median,40,[   0  634  780  893  960 1465]
40,50,20,Mode,40,[   0  646  786  869  970 1465]
