St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 2554]
40,50,20,Mode,40,[   0  303 1867 2554]
40,50,20,Median,40,[   0  528 1392 1867 2554]
40,50,20,Mode,40,[   0  303 1867 2554]
40,50,20,Median,40,[   0  528  967 1472 1867 2554]
40,50,20,Mode,40,[   0  303  967 1867 2554]
40,50,20,Median,40,[   0  303  620  967 1867 2554]
40,50,20,Mode,40,[   0  303  967 1867 2554]
40,50,20,Median,40,[   0  303  620  967 2139 2554]
40,50,20,Mode,40,[   0  303  967 1472 2139 2554]
40,50,20,Median,40,[   0  303  620  967 2139 2554]
40,50,20,Mode,40,[   0  303  967 1472 2139 2554]
40,50,20,Median,40,[   0  303  620  967 1867 2554]
40,50,20,Mode,40,[   0  303 1867 2002 2309 2554]
40,50,20,Median,40,[   0  303  620  967 1087 2554]
40,50,20,Mode,40,[   0  967 1087 1867 2002 2309 2554]
40,50,20,Median,40,[   0  303  620  967 1087 1392 1472 1867 2554]
40,50,20,Mode,40,[   0  967 1087 1392 1472 1867 2002 2309 2554]
