St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2264 3353]
40,50,20,Mode,40,[   0  323 3249 3353]
40,50,20,Median,40,[   0 1096 3249 3353]
40,50,20,Mode,40,[   0  323 2085 3249 3353]
40,50,20,Median,40,[   0  323 1307 3249 3353]
40,50,20,Mode,40,[   0  323 2085 3249 3353]
40,50,20,Median,40,[   0  323 2200 2711 3249 3353]
40,50,20,Mode,40,[   0  323 2085 2711 3249 3353]
40,50,20,Median,40,[   0 1843 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1843 2085 2711 3249 3353]
40,50,20,Median,40,[   0  323 2085 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1173 1307 2085 2711 3249 3353]
40,50,20,Median,40,[   0  323 1843 2085 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1173 1307 1843 2085 2711 3249 3353]
40,50,20,Median,40,[   0  323 1843 2085 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1173 1307 1843 2085 2711 3249 3353]
40,50,20,Median,40,[   0  323 1843 2085 2264 2510 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1173 1307 1843 2085 2264 2510 2711 3249 3353]
