St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2333 2759]
40,50,20,Mode,40,[   0 1414 2333 2759]
40,50,20,Median,40,[   0 1414 2333 2759]
40,50,20,Mode,40,[   0 1414 2333 2759]
40,50,20,Median,40,[   0  614 1122 1415 2333 2759]
40,50,20,Mode,40,[   0  614 1076 1414 2333 2759]
40,50,20,Median,40,[   0  614 1122 1415 1930 2477 2759]
40,50,20,Mode,40,[   0  614 1076 1746 2759]
40,50,20,Median,40,[   0 1122 1415 1930 2477 2759]
40,50,20,Mode,40,[   0  346  614 1076 1746 2759]
40,50,20,Median,40,[   0   80 1122 1415 1930 2376 2759]
40,50,20,Mode,40,[   0  346  614 1076 1746 2759]
40,50,20,Median,40,[   0   80 1122 1414 1592 1930 2376 2759]
40,50,20,Mode,40,[   0  346  614 1076 1414 1592 2759]
40,50,20,Median,40,[   0   46  346 1122 1414 1592 1930 2376 2759]
40,50,20,Mode,40,[   0  346  614 1076 1414 1592 2759]
40,50,20,Median,40,[   0  346  625  986 1122 1414 1592 1930 2376 2759]
40,50,20,Mode,40,[   0  346  614 1076 1414 1592 2759]
