St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1178 1427]
40,50,20,Mode,40,[   0   79 1110 1427]
40,50,20,Median,40,[   0  206 1180 1427]
40,50,20,Mode,40,[   0   79  821 1110 1427]
40,50,20,Median,40,[   0  173  569  798 1180 1427]
40,50,20,Mode,40,[   0   79  630  821 1110 1427]
40,50,20,Median,40,[   0  173  569  798 1128 1232 1427]
40,50,20,Mode,40,[   0   79  630  821 1110 1427]
40,50,20,Median,40,[   0  173  595  798 1427]
40,50,20,Mode,40,[   0   79  279  630  821 1110 1180 1427]
40,50,20,Median,40,[   0  432  630  821 1128 1232 1427]
40,50,20,Mode,40,[   0   79  436  630  821 1110 1427]
40,50,20,Median,40,[   0   79  173  279  432  630  821 1427]
40,50,20,Mode,40,[   0   79  173  279  436  630  821 1427]
40,50,20,Median,40,[   0   79  173  279  432  630  821 1110 1376 1427]
40,50,20,Mode,40,[   0   79  173  279  436  630  821 1110 1180 1376 1427]
40,50,20,Median,40,[   0   79  173  279  432  630  798 1110 1376 1427]
40,50,20,Mode,40,[   0   79  173  279  436  630  821  967 1110 1180 1376 1427]
