St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2659 3353]
40,50,20,Mode,40,[   0 1395 2858 3353]
40,50,20,Median,40,[   0  545 1416 2659 3353]
40,50,20,Mode,40,[   0  707 3353]
40,50,20,Median,40,[   0  545 1395 2344 2858 3353]
40,50,20,Mode,40,[   0  707 1395 2122 2858 3353]
40,50,20,Median,40,[   0  335 1395 2344 2858 3353]
40,50,20,Mode,40,[   0  369 1395 2122 2858 3353]
40,50,20,Median,40,[   0  335 1395 2122 2659 3353]
40,50,20,Mode,40,[   0  369 1395 2122 2659 2858 3353]
40,50,20,Median,40,[   0  335 2416 2736 3124 3353]
40,50,20,Mode,40,[   0  369 1395 2122 2858 2999 3353]
40,50,20,Median,40,[   0  335 1395 1575 2114 2416 2736 3124 3353]
40,50,20,Mode,40,[   0  369 1734 2122 2858 2999 3353]
40,50,20,Median,40,[   0  369 1395 1575 2114 2416 2736 3124 3353]
40,50,20,Mode,40,[   0   99  707 1734 2122 2858 2999 3353]
40,50,20,Median,40,[   0  369 1395 1575 2416 2724 2858 3353]
40,50,20,Mode,40,[   0   99  707 1734 2122 2416 2659 2858 3136 3353]
