St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 2430 2956]
40,50,20,Mode,40,[   0 2430 2956]
40,50,20,Median,40,[   0  899 2430 2956]
40,50,20,Mode,40,[   0  961 2430 2956]
40,50,20,Median,40,[   0  899 1626 2053 2541 2956]
40,50,20,Mode,40,[   0  961 1626 2227 2956]
40,50,20,Median,40,[   0  620  961 2956]
40,50,20,Mode,40,[   0  620  961 2227 2956]
40,50,20,Median,40,[   0  620  961 1516 1626 2956]
40,50,20,Mode,40,[   0  620  961 1516 1626 2956]
40,50,20,Median,40,[   0  620  961 1516 1626 2956]
40,50,20,Mode,40,[   0  620  961 1516 1626 2956]
40,50,20,Median,40,[   0  620  961 1299 2227 2956]
40,50,20,Mode,40,[   0  620  961 1323 1626 1744 2227 2956]
40,50,20,Median,40,[   0  620  961 1299 1516 1626 1749 2227 2956]
40,50,20,Mode,40,[   0  620  961 1323 1516 1626 1744 2227 2956]
40,50,20,Median,40,[   0  620  961 1299 1516 1626 1749 2227 2430 2563 2956]
40,50,20,Mode,40,[   0  620  961 1323 1516 1626 1744 2227 2430 2563 2956]
