St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1215 1810]
40,50,20,Mode,40,[   0   41 1316 1810]
40,50,20,Median,40,[   0   41 1522 1810]
40,50,20,Mode,40,[   0   41 1215 1316 1810]
40,50,20,Median,40,[   0   41 1002 1232 1522 1810]
40,50,20,Mode,40,[   0   41  927 1316 1522 1810]
40,50,20,Median,40,[   0 1002 1232 1522 1810]
40,50,20,Mode,40,[   0   41  927 1316 1522 1810]
40,50,20,Median,40,[   0 1002 1232 1522 1717 1810]
40,50,20,Mode,40,[   0   41  796 1316 1522 1810]
40,50,20,Median,40,[   0 1052 1232 1522 1717 1810]
40,50,20,Mode,40,[   0   41  927 1002 1316 1522 1810]
40,50,20,Median,40,[   0 1215 1316 1522 1810]
40,50,20,Mode,40,[   0   41  927 1002 1215 1316 1522 1810]
40,50,20,Median,40,[   0 1215 1316 1522 1810]
40,50,20,Mode,40,[   0   41  591  796  927 1002 1215 1316 1522 1810]
40,50,20,Median,40,[   0  927 1002 1052 1215 1316 1522 1810]
40,50,20,Mode,40,[   0   41  591  796  927 1002 1052 1215 1316 1522 1810]
