St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2020]
40,50,20,Mode,40,[   0  264 1375 2020]
40,50,20,Median,40,[   0  264 2020]
40,50,20,Mode,40,[   0  264  712 1375 2020]
40,50,20,Median,40,[   0  264  712 1152 2020]
40,50,20,Mode,40,[   0  264  712 1375 1611 2020]
40,50,20,Median,40,[   0  264  712 1094 1505 1754 2020]
40,50,20,Mode,40,[   0  264  712 1375 2020]
40,50,20,Median,40,[   0   44  327  819 1505 1754 2020]
40,50,20,Mode,40,[   0  120  712 1375 2020]
40,50,20,Median,40,[   0  264  494  819 1505 1754 2020]
40,50,20,Mode,40,[   0  120  712 1375 2020]
40,50,20,Median,40,[   0  264  530  819 1094 1375 1754 2020]
40,50,20,Mode,40,[   0  120  712 1375 1611 2020]
40,50,20,Median,40,[   0  264  494  819  993 1375 1611 2020]
40,50,20,Mode,40,[   0  120  712 1375 1611 2020]
40,50,20,Median,40,[   0  264  417  712  826 1375 1611 2020]
40,50,20,Mode,40,[   0  120  264  374  712  826  993 1375 1611 1740 2020]
