St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3758 4758]
40,50,20,Mode,40,[   0 3758 4758]
40,50,20,Median,40,[   0 1710 3758 4758]
40,50,20,Mode,40,[   0  930 1391 3758 4758]
40,50,20,Median,40,[   0 1710 3758 4471 4758]
40,50,20,Mode,40,[   0  930 1391 3758 4457 4758]
40,50,20,Median,40,[   0  603 1549 2487 4482 4758]
40,50,20,Mode,40,[   0  930 1391 2446 3758 4457 4758]
40,50,20,Median,40,[   0  603 1549 3814 4758]
40,50,20,Mode,40,[   0  930 1391 2446 3445 3758 4457 4758]
40,50,20,Median,40,[   0 1174 3814 4758]
40,50,20,Mode,40,[   0 1391 1598 3445 4758]
40,50,20,Median,40,[   0 1137 3814 4758]
40,50,20,Mode,40,[   0  930 1846 3445 4758]
40,50,20,Median,40,[   0  327  603 1137 1502 1835 2487 3814 4758]
40,50,20,Mode,40,[   0  327  603  930 1710 2446 3445 3758 4457 4758]
40,50,20,Median,40,[   0 1391 1598 3814 4758]
40,50,20,Mode,40,[   0  930 1391 1598 3445 4758]
