St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 319 799 922]
40,50,20,Median,40,[  0  79 748 922]
40,50,20,Mode,40,[  0  79 319 799 922]
40,50,20,Median,40,[  0  79 319 524 748 922]
40,50,20,Mode,40,[  0  79 319 524 799 922]
40,50,20,Median,40,[  0  79 168 319 524 748 922]
40,50,20,Mode,40,[  0  79 168 319 524 799 922]
40,50,20,Median,40,[  0  79 168 319 524 799 922]
40,50,20,Mode,40,[  0  79 168 319 524 748 922]
40,50,20,Median,40,[  0  79 168 319 374 524 799 922]
40,50,20,Mode,40,[  0  79 168 319 374 524 748 922]
40,50,20,Median,40,[  0  79 168 319 374 524 799 922]
40,50,20,Mode,40,[  0  79 168 319 374 524 748 922]
40,50,20,Median,40,[  0  79 168 319 374 478 525 799 922]
40,50,20,Mode,40,[  0  79 168 319 374 477 524 748 922]
40,50,20,Median,40,[  0  79 168 319 374 478 525 700 748 922]
40,50,20,Mode,40,[  0  79 168 319 374 477 524 700 748 922]
