St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2120]
40,50,20,Mode,40,[   0  615 1360 2120]
40,50,20,Median,40,[   0  945 1361 1731 2120]
40,50,20,Mode,40,[   0  615 1360 1696 2120]
40,50,20,Median,40,[   0  615  946 1552 1990 2120]
40,50,20,Mode,40,[   0  615  945 1360 1990 2120]
40,50,20,Median,40,[   0  615  946 1360 1647 1990 2120]
40,50,20,Mode,40,[   0  615 1360 1696 1990 2120]
40,50,20,Median,40,[   0  399  615  946 1360 1647 1990 2120]
40,50,20,Mode,40,[   0  615 1360 1696 1990 2120]
40,50,20,Median,40,[   0  399  615  946 1360 1552 1696 1990 2120]
40,50,20,Mode,40,[   0 1552 1696 1990 2120]
40,50,20,Median,40,[   0  399  615  946 1360 1552 1696 1990 2120]
40,50,20,Mode,40,[   0 1552 1696 1990 2120]
40,50,20,Median,40,[   0  399  615  777  946 1360 1552 1696 1990 2120]
40,50,20,Mode,40,[   0 1552 1696 1990 2120]
40,50,20,Median,40,[   0  399  615  777  946 1360 1552 1696 1990 2120]
40,50,20,Mode,40,[   0  615 1055 1360 1552 1696 1990 2120]
