St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1264]
40,50,20,Mode,40,[   0  826 1264]
40,50,20,Median,40,[   0  144  826 1264]
40,50,20,Mode,40,[   0  144  826 1264]
40,50,20,Median,40,[   0  144  437 1264]
40,50,20,Mode,40,[   0  144  826  983 1264]
40,50,20,Median,40,[   0  144  335  482  762 1264]
40,50,20,Mode,40,[   0  144  335  496  826  983 1264]
40,50,20,Median,40,[   0  144  482  735  826 1264]
40,50,20,Mode,40,[   0  144  496  735  826 1264]
40,50,20,Median,40,[   0  144  482  735  826 1264]
40,50,20,Mode,40,[   0  144  496  735  826 1264]
40,50,20,Median,40,[   0  144  616  735  826 1264]
40,50,20,Mode,40,[   0  144  578  735  826 1264]
40,50,20,Median,40,[   0   59  144  469  735  826 1264]
40,50,20,Mode,40,[   0   59  144  578  735  826 1264]
40,50,20,Median,40,[   0   59  144  239  354  469  735  826 1264]
40,50,20,Mode,40,[   0   59  144  239  335  496  735  826 1264]
