St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3366 4758]
40,50,20,Mode,40,[   0 1902 4758]
40,50,20,Median,40,[   0  613 1902 4758]
40,50,20,Mode,40,[   0  613 1902 4758]
40,50,20,Median,40,[   0  613 1902 4758]
40,50,20,Mode,40,[   0  613 1902 4758]
40,50,20,Median,40,[   0  968 1902 4758]
40,50,20,Mode,40,[   0  613  968 1902 4758]
40,50,20,Median,40,[   0  968 1902 4758]
40,50,20,Mode,40,[   0  613  968 1902 4758]
40,50,20,Median,40,[   0  968 1902 4758]
40,50,20,Mode,40,[   0  613  968 1902 4758]
40,50,20,Median,40,[   0   80  760 2007 4758]
40,50,20,Mode,40,[   0   80  613 1746 1902 4758]
40,50,20,Median,40,[   0   80  613  968 2161 4758]
40,50,20,Mode,40,[   0   80  613  968 1902 2161 4169 4758]
40,50,20,Median,40,[   0   80  613  968 1362 2161 4758]
40,50,20,Mode,40,[   0   80  613  968 1417 2161 4758]
