St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1668 2759]
40,50,20,Mode,40,[   0  138 2535 2759]
40,50,20,Median,40,[   0  188 1546 2535 2759]
40,50,20,Mode,40,[   0  138 2535 2759]
40,50,20,Median,40,[   0  188 1214 2535 2759]
40,50,20,Mode,40,[   0  138  916 1700 2535 2759]
40,50,20,Median,40,[   0  138  611 2535 2759]
40,50,20,Mode,40,[   0  138  611 2535 2759]
40,50,20,Median,40,[   0  138  561  916 1304 2535 2759]
40,50,20,Mode,40,[   0  138  611  916 1304 2759]
40,50,20,Median,40,[   0  138  916 1304 1700 1977 2535 2759]
40,50,20,Mode,40,[   0  138  611  916 1304 1700 1822 2535 2759]
40,50,20,Median,40,[   0  138  916 1138 1361 1700 2004 2535 2759]
40,50,20,Mode,40,[   0  138  611  916 1138 1700 2042 2535 2759]
40,50,20,Median,40,[   0  138  916 1138 1361 1700 2004 2535 2759]
40,50,20,Mode,40,[   0  138  611  916 1138 1619 2042 2535 2759]
40,50,20,Median,40,[   0  138  916 1138 1361 1700 2004 2535 2759]
40,50,20,Mode,40,[   0  138  611  916 1138 1619 2042 2535 2759]
