St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  922 1343]
40,50,20,Mode,40,[   0  922 1343]
40,50,20,Median,40,[   0  305  637  922 1343]
40,50,20,Mode,40,[   0  396  722  922 1343]
40,50,20,Median,40,[   0  305  637  922 1264 1343]
40,50,20,Mode,40,[   0  396  722 1264 1343]
40,50,20,Median,40,[   0  637  922 1264 1343]
40,50,20,Mode,40,[   0  396  722 1264 1343]
40,50,20,Median,40,[   0  558  722 1264 1343]
40,50,20,Mode,40,[   0  396  722 1264 1343]
40,50,20,Median,40,[   0   51  213  396  722 1264 1343]
40,50,20,Mode,40,[   0   51  213  637  722 1264 1343]
40,50,20,Median,40,[   0   51  213  637  722 1264 1343]
40,50,20,Mode,40,[   0   51  213  559  637  722 1264 1343]
40,50,20,Median,40,[   0   51  213  305  396  637  722 1264 1343]
40,50,20,Mode,40,[   0   51  213  305  396  559  637  722 1264 1343]
40,50,20,Median,40,[   0   51  213  305  396  637  722  922 1032 1264 1343]
40,50,20,Mode,40,[   0   51  213  305  396  559  637  722  922 1032 1264 1343]
