St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  724 1465]
40,50,20,Mode,40,[   0  373  613 1465]
40,50,20,Median,40,[   0  644 1085 1465]
40,50,20,Mode,40,[   0  373  613 1085 1465]
40,50,20,Median,40,[   0  644  991 1465]
40,50,20,Mode,40,[   0  373  613 1085 1198 1465]
40,50,20,Median,40,[   0  559  724 1252 1465]
40,50,20,Mode,40,[   0   92  613  724 1085 1198 1465]
40,50,20,Median,40,[   0   92  613  724 1252 1465]
40,50,20,Mode,40,[   0   92  613  724 1085 1198 1465]
40,50,20,Median,40,[   0   92  613  724 1248 1465]
40,50,20,Mode,40,[   0   92  613  724 1085 1198 1465]
40,50,20,Median,40,[   0  519  613  724 1248 1465]
40,50,20,Mode,40,[   0  559  613  724 1085 1198 1465]
40,50,20,Median,40,[   0  519  613  724  815 1015 1248 1465]
40,50,20,Mode,40,[   0   92  559  613  724  815 1085 1198 1465]
40,50,20,Median,40,[   0   92  221  519  613  724  815 1015 1248 1465]
40,50,20,Mode,40,[   0   92  182  559  613  724  815 1085 1198 1465]
