St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  187 1465]
40,50,20,Median,40,[   0  187 1357 1465]
40,50,20,Mode,40,[   0  187 1421 1465]
40,50,20,Median,40,[   0  187 1421 1465]
40,50,20,Mode,40,[   0  187  970 1159 1421 1465]
40,50,20,Median,40,[   0  187  893  970 1159 1421 1465]
40,50,20,Mode,40,[   0  187  893  970 1159 1421 1465]
40,50,20,Median,40,[   0  242  893  970 1159 1421 1465]
40,50,20,Mode,40,[   0  242  893  970 1159 1421 1465]
40,50,20,Median,40,[   0  242  761  893  970 1159 1421 1465]
40,50,20,Mode,40,[   0  242  761  893  970 1159 1421 1465]
40,50,20,Median,40,[   0  242  314  761  893  970 1159 1421 1465]
40,50,20,Mode,40,[   0  242  314  761  893  970 1159 1421 1465]
40,50,20,Median,40,[   0  242  314  761  893  970 1159 1240 1421 1465]
40,50,20,Mode,40,[   0  242  314  761  893  970 1159 1240 1421 1465]
40,50,20,Median,40,[   0  242  314  761  893  970 1159 1240 1421 1465]
40,50,20,Mode,40,[   0  242  314  761  893  970 1159 1240 1421 1465]
