St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 660 969]
40,50,20,Mode,40,[  0 447 729 969]
40,50,20,Median,40,[  0 211 481 969]
40,50,20,Mode,40,[  0 211 447 969]
40,50,20,Median,40,[  0 211 479 688 969]
40,50,20,Mode,40,[  0 211 447 969]
40,50,20,Median,40,[  0 211 447 651 729 969]
40,50,20,Mode,40,[  0 211 447 660 729 969]
40,50,20,Median,40,[  0 215 447 636 729 969]
40,50,20,Mode,40,[  0  46 211 447 660 729 969]
40,50,20,Median,40,[  0 215 447 548 660 729 969]
40,50,20,Mode,40,[  0  46 211 447 550 660 729 969]
40,50,20,Median,40,[  0  90 215 447 548 660 729 799 969]
40,50,20,Mode,40,[  0  46 211 447 550 660 729 799 969]
40,50,20,Median,40,[  0 211 447 548 660 729 799 969]
40,50,20,Mode,40,[  0  46 211 447 550 660 729 799 969]
40,50,20,Median,40,[  0 211 447 548 633 729 799 969]
40,50,20,Mode,40,[  0  46 211 447 550 636 729 799 969]
