St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1168 1419]
40,50,20,Mode,40,[   0  475 1327 1419]
40,50,20,Median,40,[   0  430  757 1264 1419]
40,50,20,Mode,40,[   0  475  757 1327 1419]
40,50,20,Median,40,[   0  430 1129 1327 1419]
40,50,20,Mode,40,[   0  475 1129 1327 1419]
40,50,20,Median,40,[   0  819 1129 1327 1419]
40,50,20,Mode,40,[   0  475 1129 1327 1419]
40,50,20,Median,40,[   0  430 1129 1327 1419]
40,50,20,Mode,40,[   0  475 1129 1327 1419]
40,50,20,Median,40,[   0   52  430 1129 1327 1419]
40,50,20,Mode,40,[   0   52  475 1129 1327 1419]
40,50,20,Median,40,[   0   52  430  619  757 1129 1327 1419]
40,50,20,Mode,40,[   0   52  619  757 1129 1327 1419]
40,50,20,Median,40,[   0   52  292  430  619  757 1124 1204 1327 1419]
40,50,20,Mode,40,[   0   52  619  757 1129 1327 1419]
40,50,20,Median,40,[   0   52  430  619  757 1046 1129 1327 1378 1419]
40,50,20,Mode,40,[   0   52  619  757  967 1129 1327 1378 1419]
