St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2649 2956]
40,50,20,Mode,40,[   0 1416 2649 2956]
40,50,20,Median,40,[   0  675 1416 2649 2956]
40,50,20,Mode,40,[   0  674 1416 2649 2956]
40,50,20,Median,40,[   0 1046 1416 2649 2956]
40,50,20,Mode,40,[   0 1069 1416 2956]
40,50,20,Median,40,[   0 1046 1416 2649 2956]
40,50,20,Mode,40,[   0 1069 1416 2956]
40,50,20,Median,40,[   0 1046 1416 2649 2956]
40,50,20,Mode,40,[   0 1069 1416 2956]
40,50,20,Median,40,[   0 1046 1416 2649 2956]
40,50,20,Mode,40,[   0 1069 1416 2956]
40,50,20,Median,40,[   0 1046 1416 2431 2956]
40,50,20,Mode,40,[   0 1069 1416 2428 2956]
40,50,20,Median,40,[   0  674  729 1046 1416 2431 2956]
40,50,20,Mode,40,[   0  674  729 1069 1416 2428 2956]
40,50,20,Median,40,[   0  674  729 1069 1416 2431 2956]
40,50,20,Mode,40,[   0  674  729 1069 1416 2428 2956]
