St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 624 969]
40,50,20,Mode,40,[  0 114 765 969]
40,50,20,Median,40,[  0 114 574 969]
40,50,20,Mode,40,[  0 114 765 969]
40,50,20,Median,40,[  0 114 487 599 969]
40,50,20,Mode,40,[  0 114 499 574 765 969]
40,50,20,Median,40,[  0 114 487 765 969]
40,50,20,Mode,40,[  0 114 499 574 765 845 969]
40,50,20,Median,40,[  0 114 407 499 765 969]
40,50,20,Mode,40,[  0 114 407 499 574 765 845 969]
40,50,20,Median,40,[  0 114 407 499 574 765 969]
40,50,20,Mode,40,[  0 114 407 499 574 765 845 969]
40,50,20,Median,40,[  0 114 407 499 574 624 765 969]
40,50,20,Mode,40,[  0 114 407 499 574 624 765 845 969]
40,50,20,Median,40,[  0 114 407 499 574 624 765 845 914 969]
40,50,20,Mode,40,[  0 114 407 499 574 624 765 845 914 969]
40,50,20,Median,40,[  0  56 114 407 499 574 624 765 845 914 969]
40,50,20,Mode,40,[  0  56 114 407 499 574 624 765 845 914 969]
