St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1372 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0 1372 1810]
40,50,20,Mode,40,[   0  179  515 1725 1810]
40,50,20,Median,40,[   0  691 1307 1725 1810]
40,50,20,Mode,40,[   0  179  515 1725 1810]
40,50,20,Median,40,[   0 1023 1313 1725 1810]
40,50,20,Mode,40,[   0  179  515 1725 1810]
40,50,20,Median,40,[   0  179  515  697 1023 1313 1725 1810]
40,50,20,Mode,40,[   0  179  515  697  875 1725 1810]
40,50,20,Median,40,[   0  179  529  722 1023 1313 1725 1810]
40,50,20,Mode,40,[   0  179  515  697  875 1725 1810]
40,50,20,Median,40,[   0  179  529  722  875 1036 1313 1725 1810]
40,50,20,Mode,40,[   0  179  515  697  875 1023 1725 1810]
40,50,20,Median,40,[   0  179  529  722  875 1036 1287 1372 1725 1810]
40,50,20,Mode,40,[   0  179  515  697  875 1023 1313 1372 1725 1810]
40,50,20,Median,40,[   0  179  368  722  875 1036 1287 1372 1725 1810]
40,50,20,Mode,40,[   0  179  515  697  875 1023 1313 1372 1725 1810]
