St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2053]
40,50,20,Mode,40,[   0   80 1448 2053]
40,50,20,Median,40,[   0  934 1527 2053]
40,50,20,Mode,40,[   0   80  944 2053]
40,50,20,Median,40,[   0   80  462  934 1527 2053]
40,50,20,Mode,40,[   0   80  462  944 2053]
40,50,20,Median,40,[   0   80  462  934 1448 1771 2053]
40,50,20,Mode,40,[   0   80  462  944 1448 1771 2053]
40,50,20,Median,40,[   0   80  462  795  944 1448 1771 2053]
40,50,20,Mode,40,[   0   80  462  795  944 1448 1771 2053]
40,50,20,Median,40,[   0   80  281  462  795  944 1448 1771 2053]
40,50,20,Mode,40,[   0   80  281  462  795  944 1448 1771 2053]
40,50,20,Median,40,[   0   80  281  462  795  944 1448 1771 2053]
40,50,20,Mode,40,[   0   80  281  462  795  944 1448 1771 2053]
40,50,20,Median,40,[   0   80  281  462  795  944 1448 1537 2053]
40,50,20,Mode,40,[   0   80  281  462  795  944 1448 1537 2053]
40,50,20,Median,40,[   0   80  281  462  795  944 1001 1224 1448 1537 2053]
40,50,20,Mode,40,[   0   80  281  462  795  944 1001 1166 1448 1537 2053]
